Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,104,16000,2392,0,4000,592,0
100000,17,16000,2787,0,4000,692,0
100000,21,16000,2628,0,4000,629,0
100000,162,16000,2847,0,4000,729,0
100000,106,16000,2386,0,4000,584,0
100000,1070,16000,2172,0,4000,581,0
100000,64,16000,2941,0,4000,726,0
100000,18,16000,2663,0,4000,611,0
100000,29,16000,2887,0,4000,629,0
100000,6,16000,3137,0,4000,773,0
100000,178,16000,1929,0,4000,493,0
100000,30,16000,2818,0,4000,717,0
100000,92,16000,2128,0,4000,511,0
100000,48,16000,2732,0,4000,632,0
100000,26,16000,2324,0,4000,568,0
100000,232,16000,2209,0,4000,554,0
100000,55,16000,2185,0,4000,539,0
100000,13,16000,1336,0,4000,303,0
100000,11,16000,702,0,4000,165,0
100000,49,16000,2630,0,4000,679,0
100000,226,16000,1160,0,4000,277,0
100000,77,16000,2674,0,4000,650,0
100000,137,16000,2594,0,4000,614,0
100000,34,16000,2419,0,4000,602,0
100000,504,16000,2744,0,4000,652,0
100000,30,16000,3042,0,4000,809,0
100000,101,16000,2848,0,4000,681,0
100000,74,16000,2478,0,4000,576,0
100000,160,16000,2537,0,4000,601,0
100000,100,16000,2550,0,4000,657,0
