Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,4221,10000,2035,0,10000,2028,0
100000,3819,10000,1988,0,10000,2019,0
100000,3216,10000,1995,0,10000,1963,0
100000,3417,10000,2020,0,10000,1957,0
100000,3618,10000,2007,0,10000,2010,0
100000,4020,10000,2104,0,10000,1893,0
100000,3216,10000,2140,0,10000,2085,0
100000,3216,10000,2081,0,10000,2081,0
100000,4020,10000,2014,0,10000,2030,0
100000,4221,10000,2126,0,10000,2050,0
100000,3819,10000,2142,0,10000,2100,0
100000,3618,10000,2111,0,10000,2055,0
100000,3819,10000,1915,0,10000,2049,0
100000,3618,10000,1952,0,10000,1982,0
100000,3216,10000,2018,0,10000,2044,0
100000,4221,10000,2058,0,10000,2058,0
100000,3015,10000,2111,0,10000,2122,0
100000,4020,10000,2028,0,10000,1994,0
100000,3015,10000,2000,0,10000,1991,0
100000,3819,10000,2045,0,10000,1968,0
100000,3417,10000,2079,0,10000,2079,0
100000,3417,10000,2026,0,10000,2006,0
100000,3417,10000,2020,0,10000,1949,0
100000,3216,10000,2019,0,10000,2033,0
100000,4020,10000,2133,0,10000,2142,0
100000,4020,10000,1995,0,10000,2010,0
100000,2814,10000,2079,0,10000,2018,0
100000,3417,10000,2141,0,10000,2111,0
100000,2613,10000,2103,0,10000,1985,0
100000,3819,10000,2044,0,10000,2086,0
