Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1005,2000,2000,100000,1500,1500,100000
100000,804,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1527,2000,2000,100000,1500,1500,100000
100000,603,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1608,2000,2000,100000,1500,1500,100000
100000,1559,2000,2000,100000,1500,1500,100000
100000,804,2000,2000,100000,1500,1500,100000
100000,1005,2000,2000,100000,1500,1500,100000
100000,1133,2000,2000,100000,1500,1500,100000
100000,1407,2000,2000,100000,1500,1500,100000
100000,660,2000,2000,100000,1500,1500,100000
100000,603,2000,2000,100000,1500,1500,100000
100000,1261,2000,2000,100000,1500,1500,100000
100000,1285,2000,2000,100000,1500,1500,100000
100000,1180,2000,2000,100000,1500,1500,100000
100000,827,2000,2000,100000,1500,1500,100000
100000,1005,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1005,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1213,2000,2000,100000,1500,1500,100000
100000,402,2000,2000,100000,1500,1500,100000
100000,1420,2000,2000,100000,1500,1500,100000
100000,603,2000,2000,100000,1500,1500,100000
100000,700,2000,2000,100000,1500,1500,100000
100000,1407,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
