Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,128,11111,7471,0,8888,5908,0
100000,161,11111,7402,0,8888,5961,0
100000,126,11111,7395,0,8888,6016,0
100000,163,11111,7478,0,8888,5996,0
100000,136,11111,7388,0,8888,5962,0
100000,140,11111,7439,0,8888,5917,0
100000,108,11111,7488,0,8888,5963,0
100000,147,11111,7436,0,8888,5961,0
100000,126,11111,7454,0,8888,5946,0
100000,136,11111,7490,0,8888,5987,0
100000,119,11111,7553,0,8888,5923,0
100000,117,11111,7420,0,8888,5898,0
100000,104,11111,7529,0,8888,5874,0
100000,119,11111,7487,0,8888,5926,0
100000,145,11111,7436,0,8888,5972,0
100000,127,11111,7614,0,8888,5920,0
100000,134,11111,7354,0,8888,5942,0
100000,137,11111,7262,0,8888,5964,0
100000,144,11111,7419,0,8888,5884,0
100000,131,11111,7429,0,8888,5931,0
100000,139,11111,7469,0,8888,5932,0
100000,134,11111,7561,0,8888,5839,0
100000,120,11111,7453,0,8888,5877,0
100000,124,11111,7414,0,8888,5966,0
100000,167,11111,7457,0,8888,5970,0
100000,181,11111,7430,0,8888,5919,0
100000,129,11111,7456,0,8888,5985,0
100000,171,11111,7447,0,8888,5927,0
100000,125,11111,7410,0,8888,5943,0
100000,210,11111,7486,0,8888,5887,0
