Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,10854,1000,1000,100000,1000,1000,100000
100000,10082,1000,1000,100000,1000,1000,100000
100000,12075,1000,1000,100000,1000,1000,100000
100000,10467,1000,1000,100000,1000,1000,100000
100000,11257,1000,1000,100000,1000,1000,100000
100000,12663,1000,1000,100000,1000,1000,100000
100000,11256,1000,1000,100000,1000,1000,100000
100000,10480,1000,1000,100000,1000,1000,100000
100000,10251,1000,1000,100000,1000,1000,100000
100000,10873,1000,1000,100000,1000,1000,100000
100000,12060,1000,1000,100000,1000,1000,100000
100000,11658,1000,1000,100000,1000,1000,100000
100000,11256,1000,1000,100000,1000,1000,100000
100000,11055,1000,1000,100000,1000,1000,100000
100000,9447,1000,1000,100000,1000,1000,100000
100000,12462,1000,1000,100000,1000,1000,100000
100000,11859,1000,1000,100000,1000,1000,100000
100000,11288,1000,1000,100000,1000,1000,100000
100000,11457,1000,1000,100000,1000,1000,100000
100000,11658,1000,1000,100000,1000,1000,100000
100000,13266,1000,1000,100000,1000,1000,100000
100000,12148,1000,1000,100000,1000,1000,100000
100000,12261,1000,1000,100000,1000,1000,100000
100000,11256,1000,1000,100000,1000,1000,100000
100000,10876,1000,1000,100000,1000,1000,100000
100000,10882,1000,1000,100000,1000,1000,100000
100000,11457,1000,1000,100000,1000,1000,100000
100000,13668,1000,1000,100000,1000,1000,100000
100000,11256,1000,1000,100000,1000,1000,100000
100000,11929,1000,1000,100000,1000,1000,100000
