Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,8241,6666,3586,0,1333,693,0
100000,8442,6666,3823,0,1333,757,0
100000,7437,6666,3737,0,1333,759,0
100000,8241,6666,3702,0,1333,696,0
100000,7035,6666,3813,0,1333,775,0
100000,8040,6666,3742,0,1333,755,0
100000,7638,6666,3662,0,1333,712,0
100000,7839,6666,3936,0,1333,774,0
100000,7638,6666,3964,0,1333,741,0
100000,8844,6666,3301,0,1333,661,0
100000,8241,6666,3660,0,1333,730,0
100000,8643,6666,3807,0,1333,756,0
100000,9045,6666,3730,0,1333,748,0
100000,8241,6666,3788,0,1333,751,0
100000,8844,6666,3761,0,1333,775,0
100000,5226,6666,4016,0,1333,791,0
100000,7638,6666,3610,0,1333,712,0
100000,7437,6666,3532,0,1333,703,0
100000,7638,6666,3892,0,1333,749,0
100000,6633,6666,3931,0,1333,800,0
100000,7437,6666,3808,0,1333,754,0
100000,8040,6666,3781,0,1333,763,0
100000,8040,6666,3872,0,1333,754,0
100000,8844,6666,3709,0,1333,765,0
100000,9045,6666,3834,0,1333,758,0
100000,8040,6666,3685,0,1333,750,0
100000,7437,6666,3796,0,1333,759,0
100000,5628,6666,3676,0,1333,716,0
100000,8241,6666,3795,0,1333,757,0
100000,7236,6666,3971,0,1333,796,0
