Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,13668,6666,4769,0,1333,955,0
100000,11859,6666,4931,0,1333,988,0
100000,10452,6666,4880,0,1333,950,0
100000,10854,6666,5239,0,1333,1038,0
100000,11457,6666,4934,0,1333,1024,0
100000,11055,6666,4905,0,1333,985,0
100000,11658,6666,4983,0,1333,1030,0
100000,11658,6666,4942,0,1333,989,0
100000,11457,6666,5134,0,1333,1008,0
100000,12462,6666,4831,0,1333,990,0
100000,11256,6666,5033,0,1333,990,0
100000,12261,6666,5182,0,1333,1041,0
100000,12663,6666,5195,0,1333,1036,0
100000,8442,6666,4931,0,1333,997,0
100000,13668,6666,5429,0,1333,1094,0
100000,10050,6666,5018,0,1333,991,0
100000,10251,6666,4997,0,1333,987,0
100000,10251,6666,5073,0,1333,997,0
100000,10653,6666,5219,0,1333,1012,0
100000,10050,6666,5247,0,1333,1042,0
100000,11256,6666,5177,0,1333,1014,0
100000,11859,6666,5194,0,1333,1031,0
100000,10452,6666,4862,0,1333,1017,0
100000,10452,6666,5294,0,1333,1076,0
100000,11859,6666,5200,0,1333,1038,0
100000,12261,6666,5075,0,1333,992,0
100000,12261,6666,5403,0,1333,1073,0
100000,10452,6666,4997,0,1333,968,0
100000,7839,6666,5024,0,1333,1006,0
100000,10050,6666,5088,0,1333,991,0
