Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,21,5333,158,0,2666,56,0
100000,13,5333,248,0,2666,80,0
100000,27,5333,65,0,2666,21,0
100000,22,5333,156,0,2666,73,0
100000,27,5333,71,0,2666,32,0
100000,15,5333,141,0,2666,63,0
100000,27,5333,247,0,2666,110,0
100000,22,5333,109,0,2666,28,0
100000,17,5333,142,0,2666,59,0
100000,287,5333,171,0,2666,65,0
100000,14,5333,100,0,2666,36,0
100000,26,5333,89,0,2666,29,0
100000,29,5333,143,0,2666,52,0
100000,81,5333,86,0,2666,36,0
100000,31,5333,194,0,2666,64,0
100000,12,5333,181,0,2666,59,0
100000,55,5333,247,0,2666,93,0
100000,84,5333,134,0,2666,47,0
100000,12,5333,108,0,2666,48,0
100000,32,5333,185,0,2666,86,0
100000,12,5333,176,0,2666,62,0
100000,23,5333,78,0,2666,28,0
100000,47,5333,232,0,2666,103,0
100000,250,5333,174,0,2666,65,0
100000,34,5333,276,0,2666,121,0
100000,38,5333,152,0,2666,62,0
100000,20,5333,145,0,2666,49,0
100000,40,5333,133,0,2666,66,0
100000,23,5333,235,0,2666,84,0
100000,46,5333,119,0,2666,39,0
