Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,3417,10526,2252,0,3473,778,0
100000,3216,10526,2296,0,3473,771,0
100000,3618,10526,2223,0,3473,682,0
100000,3618,10526,2328,0,3473,760,0
100000,4020,10526,2302,0,3473,713,0
100000,2814,10526,2377,0,3473,813,0
100000,3216,10526,2289,0,3473,777,0
100000,3015,10526,2302,0,3473,769,0
100000,3417,10526,2030,0,3473,652,0
100000,4623,10526,2347,0,3473,794,0
100000,3819,10526,1992,0,3473,589,0
100000,4020,10526,2224,0,3473,719,0
100000,3618,10526,2504,0,3473,790,0
100000,3417,10526,2337,0,3473,781,0
100000,3618,10526,2081,0,3473,683,0
100000,3417,10526,2296,0,3473,757,0
100000,3618,10526,2249,0,3473,761,0
100000,3819,10526,2254,0,3473,733,0
100000,3015,10526,2426,0,3473,768,0
100000,3618,10526,2176,0,3473,708,0
100000,3819,10526,2332,0,3473,741,0
100000,3015,10526,2351,0,3473,789,0
100000,2613,10526,2378,0,3473,697,0
100000,4422,10526,2448,0,3473,782,0
100000,3819,10526,2388,0,3473,793,0
100000,3618,10526,2404,0,3473,781,0
100000,4020,10526,2286,0,3473,728,0
100000,3015,10526,2403,0,3473,775,0
100000,3417,10526,2146,0,3473,771,0
100000,3417,10526,2281,0,3473,765,0
