Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,83,11997,5651,0,8001,3715,0
100000,87,11997,5659,0,8001,3806,0
100000,80,11997,5708,0,8001,3750,0
100000,107,11997,5574,0,8001,3785,0
100000,53,11997,5668,0,8001,3738,0
100000,114,11997,5656,0,8001,3825,0
100000,87,11997,5625,0,8001,3766,0
100000,116,11997,5673,0,8001,3752,0
100000,94,11997,5683,0,8001,3754,0
100000,111,11997,5587,0,8001,3716,0
100000,111,11997,5612,0,8001,3753,0
100000,48,11997,5596,0,8001,3795,0
100000,141,11997,5662,0,8001,3790,0
100000,72,11997,5605,0,8001,3757,0
100000,85,11997,5653,0,8001,3777,0
100000,123,11997,5676,0,8001,3847,0
100000,103,11997,5735,0,8001,3714,0
100000,176,11997,5642,0,8001,3754,0
100000,76,11997,5605,0,8001,3738,0
100000,84,11997,5514,0,8001,3694,0
100000,69,11997,5731,0,8001,3738,0
100000,70,11997,5623,0,8001,3841,0
100000,145,11997,5644,0,8001,3807,0
100000,136,11997,5665,0,8001,3783,0
100000,92,11997,5722,0,8001,3750,0
100000,71,11997,5639,0,8001,3811,0
100000,135,11997,5633,0,8001,3728,0
100000,84,11997,5660,0,8001,3793,0
100000,133,11997,5611,0,8001,3740,0
100000,85,11997,5638,0,8001,3703,0
