Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,92,16666,9311,0,3333,1870,0
100000,124,16666,9371,0,3333,1877,0
100000,72,16666,9361,0,3333,1875,0
100000,88,16666,9374,0,3333,1867,0
100000,115,16666,9349,0,3333,1849,0
100000,81,16666,9279,0,3333,1856,0
100000,124,16666,9265,0,3333,1880,0
100000,107,16666,9387,0,3333,1847,0
100000,93,16666,9318,0,3333,1849,0
100000,90,16666,9284,0,3333,1848,0
100000,103,16666,9189,0,3333,1889,0
100000,80,16666,9418,0,3333,1832,0
100000,99,16666,9367,0,3333,1853,0
100000,98,16666,9266,0,3333,1894,0
100000,123,16666,9336,0,3333,1866,0
100000,106,16666,9392,0,3333,1806,0
100000,113,16666,9295,0,3333,1846,0
100000,81,16666,9391,0,3333,1863,0
100000,89,16666,9378,0,3333,1818,0
100000,111,16666,9363,0,3333,1872,0
100000,92,16666,9323,0,3333,1889,0
100000,105,16666,9336,0,3333,1815,0
100000,91,16666,9409,0,3333,1908,0
100000,96,16666,9424,0,3333,1884,0
100000,76,16666,9397,0,3333,1883,0
100000,77,16666,9274,0,3333,1897,0
100000,89,16666,9286,0,3333,1836,0
100000,113,16666,9411,0,3333,1844,0
100000,108,16666,9387,0,3333,1850,0
100000,98,16666,9290,0,3333,1889,0
