Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,35,10526,4320,0,3473,1399,0
100000,40,10526,4144,0,3473,1373,0
100000,51,10526,4309,0,3473,1428,0
100000,49,10526,3348,0,3473,1072,0
100000,34,10526,4215,0,3473,1379,0
100000,55,10526,4007,0,3473,1346,0
100000,42,10526,4477,0,3473,1447,0
100000,50,10526,3924,0,3473,1339,0
100000,165,10526,4147,0,3473,1386,0
100000,37,10526,4029,0,3473,1299,0
100000,38,10526,4120,0,3473,1328,0
100000,105,10526,4184,0,3473,1345,0
100000,43,10526,4053,0,3473,1328,0
100000,48,10526,3949,0,3473,1297,0
100000,49,10526,4215,0,3473,1343,0
100000,87,10526,4106,0,3473,1323,0
100000,56,10526,4281,0,3473,1391,0
100000,48,10526,4203,0,3473,1342,0
100000,38,10526,4315,0,3473,1348,0
100000,36,10526,4000,0,3473,1305,0
100000,45,10526,4098,0,3473,1386,0
100000,51,10526,3875,0,3473,1293,0
100000,30,10526,4379,0,3473,1384,0
100000,36,10526,4106,0,3473,1338,0
100000,42,10526,4339,0,3473,1470,0
100000,32,10526,3594,0,3473,1147,0
100000,61,10526,4218,0,3473,1442,0
100000,72,10526,4192,0,3473,1375,0
100000,143,10526,3724,0,3473,1240,0
100000,46,10526,3782,0,3473,1251,0
