Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,11256,10526,5831,0,3473,1970,0
100000,10653,10526,6184,0,3473,2018,0
100000,11658,10526,6141,0,3473,2099,0
100000,10050,10526,5898,0,3473,1986,0
100000,11055,10526,6186,0,3473,2132,0
100000,9849,10526,5918,0,3473,2017,0
100000,10653,10526,6256,0,3473,2006,0
100000,11859,10526,6119,0,3473,1956,0
100000,11055,10526,5940,0,3473,1949,0
100000,9849,10526,6128,0,3473,2028,0
100000,9246,10526,6053,0,3473,1958,0
100000,9246,10526,6029,0,3473,1947,0
100000,10452,10526,6224,0,3473,2046,0
100000,12462,10526,6421,0,3473,2124,0
100000,11055,10526,6056,0,3473,1998,0
100000,10050,10526,6253,0,3473,2047,0
100000,12462,10526,5992,0,3473,1956,0
100000,11256,10526,6187,0,3473,2065,0
100000,13467,10526,5940,0,3473,1973,0
100000,11859,10526,6005,0,3473,1984,0
100000,10251,10526,5947,0,3473,1923,0
100000,11859,10526,5806,0,3473,1869,0
100000,10050,10526,5814,0,3473,1917,0
100000,10050,10526,6226,0,3473,1998,0
100000,10050,10526,6141,0,3473,2022,0
100000,9849,10526,5970,0,3473,2000,0
100000,10251,10526,5881,0,3473,1903,0
100000,11457,10526,6143,0,3473,1995,0
100000,11458,10526,5930,0,3473,1969,0
100000,10050,10526,6106,0,3473,2020,0
