Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,97,16666,9214,0,3333,1884,0
100000,107,16666,9409,0,3333,1822,0
100000,135,16666,9387,0,3333,1859,0
100000,94,16666,9270,0,3333,1909,0
100000,124,16666,9234,0,3333,1846,0
100000,80,16666,9385,0,3333,1835,0
100000,78,16666,9312,0,3333,1832,0
100000,101,16666,9313,0,3333,1820,0
100000,108,16666,9370,0,3333,1863,0
100000,103,16666,9191,0,3333,1876,0
100000,105,16666,9366,0,3333,1803,0
100000,93,16666,9322,0,3333,1864,0
100000,75,16666,9382,0,3333,1844,0
100000,103,16666,9375,0,3333,1879,0
100000,98,16666,9323,0,3333,1858,0
100000,115,16666,9352,0,3333,1832,0
100000,121,16666,9352,0,3333,1876,0
100000,87,16666,9318,0,3333,1882,0
100000,98,16666,9415,0,3333,1821,0
100000,125,16666,9405,0,3333,1813,0
100000,132,16666,9430,0,3333,1821,0
100000,86,16666,9341,0,3333,1878,0
100000,105,16666,9379,0,3333,1846,0
100000,95,16666,9378,0,3333,1849,0
100000,91,16666,9331,0,3333,1867,0
100000,107,16666,9427,0,3333,1868,0
100000,102,16666,9339,0,3333,1879,0
100000,106,16666,9286,0,3333,1968,0
100000,83,16666,9370,0,3333,1853,0
100000,100,16666,9350,0,3333,1859,0
