Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,10452,1666,1666,100000,333,333,100000
100000,12261,1666,1666,100000,333,333,100000
100000,9447,1666,1666,100000,333,333,100000
100000,13079,1666,1666,100000,333,333,100000
100000,8877,1666,1666,100000,333,333,100000
100000,10854,1666,1666,100000,333,333,100000
100000,12518,1666,1666,100000,333,333,100000
100000,9045,1666,1666,100000,333,333,100000
100000,10452,1666,1666,100000,333,333,100000
100000,11457,1666,1666,100000,333,333,100000
100000,10653,1666,1666,100000,333,333,100000
100000,11256,1666,1666,100000,333,333,100000
100000,12672,1666,1666,100000,333,333,100000
100000,11859,1666,1666,100000,333,333,100000
100000,11897,1666,1666,100000,333,333,100000
100000,11457,1666,1666,100000,333,333,100000
100000,10251,1666,1666,100000,333,333,100000
100000,10854,1666,1666,100000,333,333,100000
100000,10482,1666,1666,100000,333,333,100000
100000,11256,1666,1666,100000,333,333,100000
100000,10452,1666,1666,100000,333,333,100000
100000,10452,1666,1666,100000,333,333,100000
100000,9500,1666,1666,100000,333,333,100000
100000,10452,1666,1666,100000,333,333,100000
100000,11859,1666,1666,100000,333,333,100000
100000,10254,1666,1666,100000,333,333,100000
100000,12462,1666,1666,100000,333,333,100000
100000,10653,1666,1666,100000,333,333,100000
100000,11859,1666,1666,100000,333,333,100000
100000,10251,1666,1666,100000,333,333,100000
