Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,201,10000,796,0,10000,746,0
100000,1206,10000,744,0,10000,746,0
100000,603,10000,724,0,10000,738,0
100000,1005,10000,767,0,10000,794,0
100000,1407,10000,733,0,10000,699,0
100000,1206,10000,736,0,10000,791,0
100000,804,10000,781,0,10000,727,0
100000,1407,10000,748,0,10000,742,0
100000,1206,10000,687,0,10000,765,0
100000,804,10000,761,0,10000,711,0
100000,1005,10000,730,0,10000,713,0
100000,804,10000,739,0,10000,751,0
100000,1206,10000,792,0,10000,771,0
100000,1407,10000,763,0,10000,798,0
100000,1608,10000,805,0,10000,801,0
100000,1608,10000,739,0,10000,768,0
100000,1005,10000,797,0,10000,737,0
100000,1005,10000,727,0,10000,710,0
100000,1005,10000,724,0,10000,734,0
100000,1005,10000,786,0,10000,809,0
100000,1407,10000,763,0,10000,758,0
100000,804,10000,786,0,10000,747,0
100000,1206,10000,760,0,10000,725,0
100000,1206,10000,751,0,10000,769,0
100000,1407,10000,783,0,10000,779,0
100000,1407,10000,765,0,10000,759,0
100000,603,10000,816,0,10000,792,0
100000,1809,10000,758,0,10000,766,0
100000,1206,10000,770,0,10000,714,0
100000,1608,10000,734,0,10000,737,0
