Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,2814,7000,1421,0,7000,1470,0
100000,3618,7000,1511,0,7000,1472,0
100000,3216,7000,1447,0,7000,1465,0
100000,2814,7000,1482,0,7000,1479,0
100000,3819,7000,1575,0,7000,1574,0
100000,3819,7000,1439,0,7000,1522,0
100000,3015,7000,1514,0,7000,1530,0
100000,3216,7000,1438,0,7000,1376,0
100000,3618,7000,1471,0,7000,1486,0
100000,3015,7000,1365,0,7000,1373,0
100000,2613,7000,1380,0,7000,1410,0
100000,3417,7000,1470,0,7000,1449,0
100000,3015,7000,1569,0,7000,1511,0
100000,3015,7000,1496,0,7000,1506,0
100000,3015,7000,1491,0,7000,1535,0
100000,3015,7000,1505,0,7000,1476,0
100000,3015,7000,1378,0,7000,1403,0
100000,3015,7000,1480,0,7000,1442,0
100000,3417,7000,1567,0,7000,1562,0
100000,3015,7000,1485,0,7000,1465,0
100000,4020,7000,1496,0,7000,1460,0
100000,3015,7000,1553,0,7000,1600,0
100000,2613,7000,1396,0,7000,1419,0
100000,3417,7000,1575,0,7000,1589,0
100000,2814,7000,1411,0,7000,1419,0
100000,3216,7000,1431,0,7000,1448,0
100000,3819,7000,1575,0,7000,1518,0
100000,2814,7000,1464,0,7000,1419,0
100000,4221,7000,1552,0,7000,1509,0
100000,2814,7000,1454,0,7000,1358,0
