Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,130,4571,4224,0,3428,3089,0
100000,127,4571,3929,0,3428,2961,0
100000,221,4571,4045,0,3428,2987,0
100000,128,4571,4035,0,3428,2998,0
100000,115,4571,4168,0,3428,3069,0
100000,128,4571,3990,0,3428,2955,0
100000,132,4571,4177,0,3428,3079,0
100000,121,4571,4174,0,3428,3103,0
100000,95,4571,4197,0,3428,3135,0
100000,118,4571,3925,0,3428,2921,0
100000,123,4571,4025,0,3428,2995,0
100000,118,4571,4062,0,3428,2973,0
100000,104,4571,4142,0,3428,3037,0
100000,109,4571,4085,0,3428,2989,0
100000,132,4571,3988,0,3428,2970,0
100000,121,4571,4061,0,3428,3021,0
100000,121,4571,4100,0,3428,3020,0
100000,129,4571,4011,0,3428,2979,0
100000,113,4571,4050,0,3428,3056,0
100000,113,4571,4251,0,3428,3124,0
100000,104,4571,4006,0,3428,2959,0
100000,115,4571,4117,0,3428,3011,0
100000,141,4571,4190,0,3428,3145,0
100000,127,4571,4152,0,3428,3084,0
100000,104,4571,4200,0,3428,3087,0
100000,136,4571,4090,0,3428,2980,0
100000,102,4571,4241,0,3428,3145,0
100000,126,4571,4132,0,3428,3049,0
100000,106,4571,3833,0,3428,2868,0
100000,118,4571,4153,0,3428,3090,0
