Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,60,8398,4459,0,5601,2937,0
100000,43,8398,4579,0,5601,3004,0
100000,75,8398,4530,0,5601,3032,0
100000,53,8398,4422,0,5601,2882,0
100000,80,8398,4574,0,5601,3085,0
100000,57,8398,4458,0,5601,2935,0
100000,60,8398,4644,0,5601,3021,0
100000,57,8398,4666,0,5601,3083,0
100000,64,8398,4415,0,5601,2936,0
100000,54,8398,4513,0,5601,2947,0
100000,76,8398,4562,0,5601,3007,0
100000,40,8398,4520,0,5601,3004,0
100000,72,8398,4520,0,5601,3074,0
100000,218,8398,4588,0,5601,3024,0
100000,100,8398,4398,0,5601,2891,0
100000,70,8398,4647,0,5601,3086,0
100000,62,8398,4588,0,5601,3057,0
100000,53,8398,4645,0,5601,2965,0
100000,72,8398,4555,0,5601,3024,0
100000,110,8398,4514,0,5601,2992,0
100000,55,8398,4530,0,5601,2965,0
100000,53,8398,4518,0,5601,2997,0
100000,62,8398,4518,0,5601,2964,0
100000,61,8398,4645,0,5601,3054,0
100000,59,8398,4627,0,5601,3051,0
100000,117,8398,4413,0,5601,2942,0
100000,63,8398,4511,0,5601,3022,0
100000,48,8398,4582,0,5601,3063,0
100000,70,8398,4531,0,5601,2963,0
100000,76,8398,4345,0,5601,3039,0
