Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,5226,5333,2202,0,2666,1065,0
100000,6030,5333,2340,0,2666,1132,0
100000,5628,5333,2053,0,2666,1010,0
100000,6633,5333,2206,0,2666,1145,0
100000,5829,5333,2247,0,2666,1070,0
100000,5829,5333,2298,0,2666,1177,0
100000,5428,5333,2191,0,2666,1060,0
100000,6030,5333,2292,0,2666,1148,0
100000,4824,5333,2144,0,2666,1091,0
100000,5226,5333,2095,0,2666,1011,0
100000,5427,5333,2222,0,2666,1119,0
100000,5628,5333,2085,0,2666,1063,0
100000,4623,5333,2374,0,2666,1153,0
100000,5829,5333,2190,0,2666,1064,0
100000,5226,5333,2406,0,2666,1213,0
100000,4422,5333,2185,0,2666,1105,0
100000,4824,5333,2191,0,2666,1060,0
100000,6432,5333,2273,0,2666,1097,0
100000,6231,5333,2217,0,2666,1049,0
100000,6030,5333,2204,0,2666,1164,0
100000,5226,5333,2307,0,2666,1195,0
100000,5427,5333,2108,0,2666,1016,0
100000,6834,5333,2245,0,2666,1114,0
100000,5226,5333,2449,0,2666,1213,0
100000,4824,5333,2340,0,2666,1165,0
100000,6834,5333,2354,0,2666,1174,0
100000,6030,5333,2239,0,2666,1092,0
100000,4422,5333,2128,0,2666,1091,0
100000,5025,5333,2165,0,2666,1124,0
100000,5628,5333,2380,0,2666,1159,0
