Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,113,4571,3231,0,3428,2459,0
100000,117,4571,3258,0,3428,2338,0
100000,101,4571,2997,0,3428,2198,0
100000,76,4571,3215,0,3428,2341,0
100000,116,4571,3404,0,3428,2496,0
100000,77,4571,3342,0,3428,2475,0
100000,91,4571,3072,0,3428,2250,0
100000,105,4571,3278,0,3428,2436,0
100000,68,4571,3257,0,3428,2400,0
100000,62,4571,3263,0,3428,2408,0
100000,89,4571,3534,0,3428,2604,0
100000,82,4571,3240,0,3428,2331,0
100000,116,4571,3308,0,3428,2418,0
100000,97,4571,2613,0,3428,1904,0
100000,99,4571,3526,0,3428,2595,0
100000,95,4571,3291,0,3428,2442,0
100000,142,4571,3402,0,3428,2493,0
100000,161,4571,3210,0,3428,2314,0
100000,67,4571,3317,0,3428,2447,0
100000,106,4571,3277,0,3428,2388,0
100000,76,4571,3479,0,3428,2501,0
100000,88,4571,3592,0,3428,2548,0
100000,86,4571,3116,0,3428,2261,0
100000,81,4571,3212,0,3428,2365,0
100000,77,4571,3269,0,3428,2454,0
100000,122,4571,3151,0,3428,2251,0
100000,79,4571,2983,0,3428,2199,0
100000,92,4571,3337,0,3428,2470,0
100000,100,4571,3345,0,3428,2520,0
100000,72,4571,3328,0,3428,2446,0
