Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,244,16666,2909,0,3333,620,0
100000,92,16666,3224,0,3333,597,0
100000,27,16666,2246,0,3333,450,0
100000,36,16666,2634,0,3333,529,0
100000,603,16666,3035,0,3333,599,0
100000,196,16666,2603,0,3333,534,0
100000,447,16666,3085,0,3333,599,0
100000,114,16666,2642,0,3333,485,0
100000,24,16666,1932,0,3333,381,0
100000,91,16666,3307,0,3333,609,0
100000,31,16666,2979,0,3333,606,0
100000,27,16666,1171,0,3333,213,0
100000,458,16666,2766,0,3333,555,0
100000,144,16666,2860,0,3333,539,0
100000,123,16666,2730,0,3333,551,0
100000,50,16666,2819,0,3333,549,0
100000,224,16666,2607,0,3333,557,0
100000,19,16666,3072,0,3333,584,0
100000,268,16666,3014,0,3333,534,0
100000,136,16666,3205,0,3333,609,0
100000,231,16666,2702,0,3333,503,0
100000,32,16666,3102,0,3333,598,0
100000,68,16666,1967,0,3333,394,0
100000,99,16666,2891,0,3333,555,0
100000,35,16666,2914,0,3333,567,0
100000,113,16666,2860,0,3333,541,0
100000,9,16666,1333,0,3333,248,0
100000,157,16666,3131,0,3333,592,0
100000,151,16666,2051,0,3333,419,0
100000,67,16666,2584,0,3333,514,0
