Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,54,8000,3263,0,6000,2425,0
100000,78,8000,3173,0,6000,2404,0
100000,60,8000,3230,0,6000,2411,0
100000,51,8000,3204,0,6000,2392,0
100000,94,8000,3213,0,6000,2391,0
100000,28,8000,3125,0,6000,2370,0
100000,41,8000,3296,0,6000,2420,0
100000,45,8000,3115,0,6000,2359,0
100000,34,8000,3275,0,6000,2417,0
100000,77,8000,3222,0,6000,2413,0
100000,97,8000,3335,0,6000,2424,0
100000,39,8000,3018,0,6000,2254,0
100000,42,8000,3184,0,6000,2311,0
100000,59,8000,3325,0,6000,2497,0
100000,54,8000,3345,0,6000,2515,0
100000,85,8000,3291,0,6000,2351,0
100000,42,8000,3154,0,6000,2344,0
100000,26,8000,3175,0,6000,2422,0
100000,49,8000,3285,0,6000,2356,0
100000,36,8000,3323,0,6000,2445,0
100000,43,8000,3317,0,6000,2501,0
100000,47,8000,3200,0,6000,2446,0
100000,100,8000,3165,0,6000,2440,0
100000,48,8000,3233,0,6000,2368,0
100000,98,8000,3197,0,6000,2264,0
100000,140,8000,3302,0,6000,2448,0
100000,67,8000,3252,0,6000,2354,0
100000,56,8000,3191,0,6000,2335,0
100000,90,8000,2866,0,6000,2203,0
100000,124,8000,3267,0,6000,2422,0
