Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,69,10526,2109,0,3473,667,0
100000,9,10526,1744,0,3473,585,0
100000,47,10526,2135,0,3473,759,0
100000,24,10526,1526,0,3473,492,0
100000,92,10526,678,0,3473,205,0
100000,17,10526,440,0,3473,130,0
100000,121,10526,2061,0,3473,639,0
100000,12,10526,787,0,3473,252,0
100000,442,10526,1610,0,3473,526,0
100000,268,10526,1648,0,3473,547,0
100000,11,10526,1644,0,3473,562,0
100000,10,10526,1514,0,3473,529,0
100000,45,10526,1270,0,3473,430,0
100000,43,10526,1601,0,3473,548,0
100000,12,10526,452,0,3473,130,0
100000,11,10526,1186,0,3473,376,0
100000,24,10526,685,0,3473,200,0
100000,15,10526,167,0,3473,56,0
100000,12,10526,1104,0,3473,377,0
100000,33,10526,638,0,3473,192,0
100000,30,10526,790,0,3473,263,0
100000,20,10526,626,0,3473,230,0
100000,27,10526,1354,0,3473,481,0
100000,12,10526,700,0,3473,237,0
100000,78,10526,1700,0,3473,560,0
100000,48,10526,1442,0,3473,424,0
100000,20,10526,987,0,3473,326,0
100000,34,10526,1930,0,3473,683,0
100000,25,10526,513,0,3473,183,0
100000,15,10526,1822,0,3473,649,0
