Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,117,16666,11194,0,3333,2217,0
100000,131,16666,11193,0,3333,2258,0
100000,155,16666,11183,0,3333,2247,0
100000,114,16666,11035,0,3333,2251,0
100000,145,16666,11152,0,3333,2234,0
100000,104,16666,11188,0,3333,2215,0
100000,101,16666,11020,0,3333,2279,0
100000,140,16666,11207,0,3333,2215,0
100000,133,16666,11184,0,3333,2219,0
100000,130,16666,11113,0,3333,2203,0
100000,136,16666,11210,0,3333,2240,0
100000,101,16666,11129,0,3333,2237,0
100000,153,16666,11148,0,3333,2224,0
100000,122,16666,11069,0,3333,2206,0
100000,116,16666,11209,0,3333,2224,0
100000,133,16666,10929,0,3333,2187,0
100000,122,16666,11097,0,3333,2252,0
100000,108,16666,11213,0,3333,2240,0
100000,139,16666,11222,0,3333,2179,0
100000,131,16666,11150,0,3333,2212,0
100000,113,16666,11211,0,3333,2243,0
100000,100,16666,11084,0,3333,2211,0
100000,142,16666,11150,0,3333,2224,0
100000,127,16666,11204,0,3333,2195,0
100000,130,16666,11214,0,3333,2234,0
100000,144,16666,11129,0,3333,2273,0
100000,163,16666,11130,0,3333,2245,0
100000,112,16666,10805,0,3333,2141,0
100000,109,16666,11257,0,3333,2205,0
100000,136,16666,11112,0,3333,2234,0
