Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1223,1142,1142,100000,856,856,100000
100000,1005,1142,1142,100000,856,856,100000
100000,1206,1142,1142,100000,856,856,100000
100000,1839,1142,1142,100000,856,856,100000
100000,1206,1142,1142,100000,856,856,100000
100000,1005,1142,1142,100000,856,856,100000
100000,1231,1142,1142,100000,856,856,100000
100000,1206,1142,1142,100000,856,856,100000
100000,1407,1142,1142,100000,856,856,100000
100000,804,1142,1142,100000,856,856,100000
100000,1005,1142,1142,100000,856,856,100000
100000,1206,1142,1142,100000,856,856,100000
100000,1809,1142,1142,100000,856,856,100000
100000,1005,1142,1142,100000,856,856,100000
100000,1234,1142,1142,100000,856,856,100000
100000,1206,1142,1142,100000,856,856,100000
100000,1206,1142,1142,100000,856,856,100000
100000,1206,1142,1142,100000,856,856,100000
100000,1021,1142,1142,100000,856,856,100000
100000,1026,1142,1142,100000,856,856,100000
100000,1059,1142,1139,100000,856,849,100000
100000,1407,1142,1142,100000,856,856,100000
100000,1206,1142,1142,100000,856,856,100000
100000,1062,1142,1142,100000,856,856,100000
100000,846,1142,1142,100000,856,856,100000
100000,804,1142,1142,100000,856,856,100000
100000,1054,1142,1142,100000,856,856,100000
100000,1608,1142,1142,100000,856,856,100000
100000,1206,1142,1142,100000,856,856,100000
100000,1427,1142,1142,100000,856,856,100000
