Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,224,11997,1837,0,8001,1263,0
100000,498,11997,1923,0,8001,1240,0
100000,35,11997,2242,0,8001,1488,0
100000,34,11997,1877,0,8001,1314,0
100000,271,11997,2258,0,8001,1514,0
100000,32,11997,1843,0,8001,1208,0
100000,24,11997,1816,0,8001,1240,0
100000,300,11997,1396,0,8001,990,0
100000,69,11997,2334,0,8001,1547,0
100000,152,11997,2015,0,8001,1342,0
100000,58,11997,2070,0,8001,1362,0
100000,258,11997,2223,0,8001,1541,0
100000,20,11997,1798,0,8001,1201,0
100000,50,11997,1735,0,8001,1161,0
100000,116,11997,1834,0,8001,1169,0
100000,255,11997,1633,0,8001,1148,0
100000,97,11997,2247,0,8001,1469,0
100000,25,11997,2387,0,8001,1475,0
100000,2024,11997,2350,0,8001,1576,0
100000,189,11997,2103,0,8001,1431,0
100000,441,11997,1609,0,8001,1139,0
100000,138,11997,1534,0,8001,970,0
100000,214,11997,1687,0,8001,1121,0
100000,31,11997,1639,0,8001,1004,0
100000,72,11997,2084,0,8001,1370,0
100000,19,11997,1544,0,8001,1071,0
100000,36,11997,2378,0,8001,1517,0
100000,42,11997,2100,0,8001,1387,0
100000,470,11997,832,0,8001,595,0
100000,27,11997,1675,0,8001,1089,0
