Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,115,6666,6160,0,1333,1228,0
100000,125,6666,6044,0,1333,1189,0
100000,105,6666,6376,0,1333,1274,0
100000,148,6666,6238,0,1333,1240,0
100000,109,6666,6237,0,1333,1248,0
100000,114,6666,6026,0,1333,1205,0
100000,126,6666,6065,0,1333,1208,0
100000,110,6666,5985,0,1333,1208,0
100000,127,6666,6082,0,1333,1195,0
100000,128,6666,6104,0,1333,1233,0
100000,90,6666,6204,0,1333,1233,0
100000,118,6666,6152,0,1333,1225,0
100000,103,6666,6235,0,1333,1243,0
100000,131,6666,6064,0,1333,1225,0
100000,119,6666,6154,0,1333,1246,0
100000,115,6666,6143,0,1333,1214,0
100000,133,6666,6348,0,1333,1269,0
100000,104,6666,6188,0,1333,1216,0
100000,124,6666,6340,0,1333,1260,0
100000,105,6666,6196,0,1333,1230,0
100000,125,6666,6261,0,1333,1253,0
100000,110,6666,6109,0,1333,1236,0
100000,103,6666,6185,0,1333,1252,0
100000,106,6666,6114,0,1333,1223,0
100000,110,6666,6268,0,1333,1234,0
100000,94,6666,6352,0,1333,1273,0
100000,131,6666,6112,0,1333,1236,0
100000,107,6666,6108,0,1333,1216,0
100000,114,6666,6014,0,1333,1196,0
100000,100,6666,6346,0,1333,1268,0
