Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,11665,1111,1111,100000,888,888,100000
100000,11457,1111,1108,100000,888,886,100000
100000,12879,1111,1111,100000,888,888,100000
100000,11658,1111,1111,100000,888,888,100000
100000,10452,1111,1111,100000,888,888,100000
100000,9652,1111,1111,100000,888,888,100000
100000,10251,1111,1111,100000,888,888,100000
100000,10690,1111,1111,100000,888,888,100000
100000,13068,1111,1111,100000,888,888,100000
100000,9688,1111,1111,100000,888,888,100000
100000,11667,1111,1111,100000,888,888,100000
100000,10667,1111,1111,100000,888,888,100000
100000,11097,1111,1111,100000,888,888,100000
100000,10887,1111,1111,100000,888,888,100000
100000,12261,1111,1111,100000,888,888,100000
100000,11262,1111,1111,100000,888,888,100000
100000,11744,1111,1111,100000,888,888,100000
100000,11457,1111,1111,100000,888,888,100000
100000,10251,1111,1111,100000,888,888,100000
100000,11658,1111,1111,100000,888,888,100000
100000,11055,1111,1111,100000,888,888,100000
100000,11055,1111,1111,100000,888,888,100000
100000,11060,1111,1111,100000,888,888,100000
100000,10466,1111,1111,100000,888,888,100000
100000,11860,1111,1111,100000,888,888,100000
100000,11859,1111,1111,100000,888,888,100000
100000,10878,1111,1111,100000,888,888,100000
100000,10854,1111,1111,100000,888,888,100000
100000,11671,1111,1111,100000,888,888,100000
100000,11112,1111,1111,100000,888,888,100000
