Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,402,1750,1750,100000,1750,1750,100000
100000,1005,1750,1750,100000,1750,1750,100000
100000,402,1750,1750,100000,1750,1750,100000
100000,402,1750,1750,100000,1750,1750,100000
100000,804,1750,1750,100000,1750,1750,100000
100000,617,1750,1750,100000,1750,1750,100000
100000,1223,1750,1750,100000,1750,1750,100000
100000,1520,1750,1750,100000,1750,1750,100000
100000,830,1750,1750,100000,1750,1750,100000
100000,1005,1750,1750,100000,1750,1750,100000
100000,1407,1750,1750,100000,1750,1750,100000
100000,402,1750,1750,100000,1750,1750,100000
100000,1407,1750,1750,100000,1750,1750,100000
100000,1005,1750,1750,100000,1750,1750,100000
100000,1206,1750,1750,100000,1750,1750,100000
100000,1407,1750,1750,100000,1750,1748,100000
100000,808,1750,1750,100000,1750,1750,100000
100000,603,1750,1750,100000,1750,1750,100000
100000,804,1750,1750,100000,1750,1750,100000
100000,804,1750,1750,100000,1750,1750,100000
100000,804,1750,1750,100000,1750,1750,100000
100000,804,1750,1750,100000,1750,1750,100000
100000,1206,1750,1750,100000,1750,1750,100000
100000,1473,1750,1750,100000,1750,1750,100000
100000,1120,1750,1750,100000,1750,1750,100000
100000,1005,1750,1750,100000,1750,1750,100000
100000,957,1750,1750,100000,1750,1750,100000
100000,1206,1750,1750,100000,1750,1750,100000
100000,1275,1750,1750,100000,1750,1750,100000
100000,1206,1750,1750,100000,1750,1750,100000
