Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,4824,11111,3475,0,8888,2743,0
100000,6633,11111,3503,0,8888,2731,0
100000,7035,11111,3396,0,8888,2655,0
100000,5427,11111,3487,0,8888,2701,0
100000,6231,11111,3444,0,8888,2808,0
100000,5829,11111,3338,0,8888,2683,0
100000,5427,11111,3476,0,8888,2763,0
100000,5829,11111,3516,0,8888,2829,0
100000,5427,11111,3440,0,8888,2779,0
100000,4422,11111,3387,0,8888,2670,0
100000,6030,11111,3424,0,8888,2721,0
100000,5226,11111,3472,0,8888,2712,0
100000,4824,11111,3484,0,8888,2797,0
100000,5025,11111,3396,0,8888,2874,0
100000,4422,11111,3520,0,8888,2722,0
100000,5226,11111,3208,0,8888,2639,0
100000,7035,11111,3444,0,8888,2787,0
100000,5025,11111,3341,0,8888,2754,0
100000,6030,11111,3444,0,8888,2721,0
100000,6231,11111,3492,0,8888,2810,0
100000,5829,11111,3525,0,8888,2852,0
100000,6432,11111,3394,0,8888,2722,0
100000,7236,11111,3418,0,8888,2711,0
100000,6030,11111,3514,0,8888,2754,0
100000,6231,11111,3573,0,8888,2775,0
100000,5427,11111,3517,0,8888,2756,0
100000,5427,11111,3487,0,8888,2825,0
100000,6432,11111,3342,0,8888,2656,0
100000,5226,11111,3471,0,8888,2736,0
100000,5025,11111,3466,0,8888,2735,0
