Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,2613,10000,1983,0,10000,2044,0
100000,3216,10000,2142,0,10000,2096,0
100000,2814,10000,2128,0,10000,2062,0
100000,3417,10000,2113,0,10000,2094,0
100000,3819,10000,2073,0,10000,2037,0
100000,2211,10000,2020,0,10000,2071,0
100000,3819,10000,2006,0,10000,2035,0
100000,3216,10000,1968,0,10000,1967,0
100000,2814,10000,1996,0,10000,2081,0
100000,3015,10000,2037,0,10000,2098,0
100000,3015,10000,1962,0,10000,1952,0
100000,4422,10000,2006,0,10000,1975,0
100000,3216,10000,2039,0,10000,1969,0
100000,3819,10000,2007,0,10000,1955,0
100000,3819,10000,2084,0,10000,2049,0
100000,4422,10000,2027,0,10000,1985,0
100000,2412,10000,2062,0,10000,2084,0
100000,3216,10000,2098,0,10000,1996,0
100000,3618,10000,2011,0,10000,2061,0
100000,3015,10000,1970,0,10000,2002,0
100000,3216,10000,1981,0,10000,2019,0
100000,2814,10000,2032,0,10000,2007,0
100000,3618,10000,2016,0,10000,2094,0
100000,4020,10000,1975,0,10000,1963,0
100000,3015,10000,2061,0,10000,1943,0
100000,3417,10000,2133,0,10000,2075,0
100000,4221,10000,2055,0,10000,2058,0
100000,3819,10000,2088,0,10000,2000,0
100000,3417,10000,2119,0,10000,2072,0
100000,3216,10000,2012,0,10000,2095,0
