Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,3657,1199,744,0,799,474,0
100000,2613,1199,935,0,799,642,0
100000,2613,1199,733,0,799,488,0
100000,3649,1199,610,0,799,424,0
100000,2814,1199,796,0,799,541,0
100000,3659,1199,935,0,799,630,0
100000,3417,1199,711,0,799,453,0
100000,3417,1199,965,0,799,635,0
100000,3417,1199,864,0,799,591,0
100000,2412,1199,926,0,799,630,0
100000,3781,1199,967,0,799,637,0
100000,3417,1199,945,0,799,630,0
100000,2835,1199,910,0,799,600,0
100000,3821,1199,827,0,799,554,0
100000,3417,1199,875,0,799,564,0
100000,2412,1199,818,0,799,529,0
100000,3238,1199,816,0,799,532,0
100000,2613,1199,912,0,799,577,0
100000,3618,1199,898,0,799,614,0
100000,3819,1199,859,0,799,554,0
100000,3819,1199,819,0,799,513,0
100000,4221,1199,822,0,799,541,0
100000,4020,1199,857,0,799,547,0
100000,3024,1199,770,0,799,515,0
100000,4020,1199,856,0,799,581,0
100000,3465,1199,843,0,799,568,0
100000,3618,1199,746,0,799,507,0
100000,3443,1199,840,0,799,566,0
100000,3622,1199,963,0,799,636,0
100000,2439,1199,979,0,799,643,0
