Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,144,4799,4391,0,3200,2923,0
100000,151,4799,4349,0,3200,2875,0
100000,114,4799,4322,0,3200,2854,0
100000,110,4799,4464,0,3200,2940,0
100000,107,4799,4281,0,3200,2842,0
100000,114,4799,4322,0,3200,2818,0
100000,118,4799,4264,0,3200,2800,0
100000,117,4799,4343,0,3200,2841,0
100000,157,4799,4322,0,3200,2814,0
100000,134,4799,4311,0,3200,2856,0
100000,158,4799,4352,0,3200,2874,0
100000,150,4799,4211,0,3200,2775,0
100000,109,4799,4221,0,3200,2702,0
100000,139,4799,4364,0,3200,2885,0
100000,122,4799,4397,0,3200,2874,0
100000,119,4799,4341,0,3200,2894,0
100000,123,4799,4373,0,3200,2881,0
100000,117,4799,4528,0,3200,2980,0
100000,191,4799,4350,0,3200,2874,0
100000,115,4799,4370,0,3200,2880,0
100000,125,4799,4399,0,3200,2886,0
100000,144,4799,4367,0,3200,2875,0
100000,128,4799,4420,0,3200,2864,0
100000,113,4799,4271,0,3200,2814,0
100000,143,4799,4411,0,3200,2920,0
100000,137,4799,4343,0,3200,2909,0
100000,126,4799,4433,0,3200,2937,0
100000,145,4799,4402,0,3200,2901,0
100000,108,4799,4462,0,3200,2965,0
100000,105,4799,4262,0,3200,2814,0
