Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,112,1503,817,0,495,267,0
100000,78,1502,741,0,495,236,0
100000,86,1502,1022,0,495,311,0
100000,88,1503,443,0,495,146,0
100000,184,1503,166,0,495,44,0
100000,122,1503,987,0,495,310,0
100000,130,1503,291,0,495,99,0
100000,124,1503,444,0,495,141,0
100000,100,1503,720,0,495,240,0
100000,107,1503,212,0,495,75,0
100000,86,1502,405,0,495,140,0
100000,99,1503,907,0,495,275,0
100000,198,1503,528,0,495,136,0
100000,93,1501,642,0,493,209,0
100000,94,1503,697,0,495,220,0
100000,100,1503,642,0,495,208,0
100000,99,1503,281,0,495,72,0
100000,198,1503,155,0,494,51,0
100000,90,1503,416,0,495,139,0
100000,81,1503,492,0,495,153,0
100000,175,1503,1112,0,495,372,0
100000,83,1503,417,0,495,130,0
100000,289,1502,492,0,495,179,0
100000,168,1503,735,0,495,220,0
100000,133,1503,745,0,495,233,0
100000,132,1503,751,0,495,240,0
100000,151,1503,380,0,494,121,0
100000,104,1502,283,0,495,96,0
100000,138,1503,526,0,495,168,0
100000,93,1503,564,0,495,160,0
