Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1412,2999,2999,100000,2000,2000,100000
100000,512,2999,2999,100000,2000,2000,100000
100000,521,2999,2999,100000,2000,2000,100000
100000,1005,2999,2999,100000,2000,2000,100000
100000,804,2999,2999,100000,2000,2000,100000
100000,1436,2999,2999,100000,2000,2000,100000
100000,1407,2999,2999,100000,2000,2000,100000
100000,1006,2999,2999,100000,2000,2000,100000
100000,1434,2999,2999,100000,2000,2000,100000
100000,483,2999,2999,100000,2000,2000,100000
100000,1005,2999,2999,100000,2000,2000,100000
100000,1809,2999,2999,100000,2000,2000,100000
100000,863,2999,2999,100000,2000,2000,100000
100000,805,2999,2999,100000,2000,2000,100000
100000,1206,2999,2999,100000,2000,2000,100000
100000,1206,2999,2999,100000,2000,2000,100000
100000,1005,2999,2999,100000,2000,2000,100000
100000,1527,2999,2999,100000,2000,2000,100000
100000,699,2999,2999,100000,2000,2000,100000
100000,882,2999,2999,100000,2000,2000,100000
100000,1119,2999,2999,100000,2000,2000,100000
100000,595,2999,2999,100000,2000,2000,100000
100000,1206,2999,2999,100000,2000,2000,100000
100000,1206,2999,2999,100000,2000,2000,100000
100000,842,2999,2999,100000,2000,2000,100000
100000,114,2999,2999,100000,2000,2000,100000
100000,603,2999,2999,100000,2000,2000,100000
100000,864,2999,2999,100000,2000,2000,100000
100000,591,2999,2999,100000,2000,2000,100000
100000,718,2999,2999,100000,2000,2000,100000
