Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,53,4000,2558,0,4000,2497,0
100000,50,4000,2352,0,4000,2312,0
100000,54,4000,2515,0,4000,2470,0
100000,98,4000,2531,0,4000,2518,0
100000,92,4000,2379,0,4000,2302,0
100000,92,4000,2459,0,4000,2459,0
100000,74,4000,2312,0,4000,2216,0
100000,63,4000,2624,0,4000,2537,0
100000,49,4000,2008,0,4000,2022,0
100000,85,4000,2449,0,4000,2406,0
100000,59,4000,2355,0,4000,2282,0
100000,60,4000,2488,0,4000,2391,0
100000,100,4000,2541,0,4000,2477,0
100000,73,4000,2182,0,4000,2182,0
100000,60,4000,2290,0,4000,2260,0
100000,147,4000,2468,0,4000,2546,0
100000,50,4000,2428,0,4000,2360,0
100000,78,4000,2510,0,4000,2522,0
100000,55,4000,2368,0,4000,2350,0
100000,70,4000,2350,0,4000,2329,0
100000,59,4000,2150,0,4000,2130,0
100000,70,4000,2173,0,4000,2175,0
100000,53,4000,2326,0,4000,2307,0
100000,72,4000,2423,0,4000,2353,0
100000,132,4000,2380,0,4000,2430,0
100000,67,4000,2523,0,4000,2466,0
100000,62,4000,2430,0,4000,2382,0
100000,58,4000,2466,0,4000,2510,0
100000,108,4000,2483,0,4000,2439,0
100000,44,4000,2474,0,4000,2406,0
