Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,501,2857,2672,0,2142,1972,0
100000,101,2857,2696,0,2142,2003,0
100000,386,2857,2791,0,2142,2095,0
100000,71,2857,2738,0,2142,2038,0
96579,533,2857,948,0,2142,715,0
100000,340,2857,2800,0,2142,2112,0
100000,237,2857,2852,0,2142,2139,0
100000,184,2857,2807,0,2142,2098,0
100000,328,2857,2760,0,2142,2056,0
100000,419,2857,2857,100000,2142,2142,100000
100000,26,2857,1683,100000,2142,1310,100000
100000,243,2857,2834,100000,2142,2119,100000
100000,182,2857,2640,100000,2142,1973,100000
100000,549,2857,2824,100000,2142,2115,100000
100000,468,2857,2849,100000,2142,2130,100000
100000,64,2857,2836,100000,2142,2130,100000
100000,173,2857,2804,100000,2142,2106,100000
100000,276,2857,2827,100000,2142,2116,100000
100000,17,2857,1604,100000,2142,1173,100000
100000,194,2857,2857,100000,2142,2142,100000
100000,136,2857,2705,100000,2142,2037,100000
100000,488,2857,2850,100000,2142,2135,100000
100000,510,2857,2737,100000,2142,2045,100000
100000,28,2857,2625,100000,2142,1979,100000
100000,335,2857,2611,100000,2142,1957,100000
100000,317,2857,2835,100000,2142,2124,100000
100000,181,2857,2648,100000,2142,1945,100000
100000,177,2857,2802,100000,2142,2090,100000
100000,435,2857,2834,100000,2142,2126,100000
100000,664,2857,2832,100000,2142,2119,100000
