Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,103,9333,7064,0,4666,3527,0
100000,124,9333,7193,0,4666,3522,0
100000,116,9333,7281,0,4666,3593,0
100000,123,9333,7235,0,4666,3609,0
100000,160,9333,7291,0,4666,3582,0
100000,119,9333,7328,0,4666,3579,0
100000,193,9333,7190,0,4666,3549,0
100000,147,9333,7212,0,4666,3633,0
100000,121,9333,7274,0,4666,3619,0
100000,115,9333,7152,0,4666,3485,0
100000,93,9333,7131,0,4666,3568,0
100000,122,9333,7189,0,4666,3561,0
100000,116,9333,7225,0,4666,3560,0
100000,113,9333,7330,0,4666,3606,0
100000,112,9333,7233,0,4666,3599,0
100000,119,9333,7169,0,4666,3632,0
100000,95,9333,7255,0,4666,3592,0
100000,123,9333,7321,0,4666,3643,0
100000,101,9333,7278,0,4666,3571,0
100000,126,9333,7292,0,4666,3593,0
100000,118,9333,7201,0,4666,3606,0
100000,152,9333,7119,0,4666,3530,0
100000,117,9333,7326,0,4666,3652,0
100000,93,9333,7134,0,4666,3570,0
100000,150,9333,7394,0,4666,3602,0
100000,112,9333,7153,0,4666,3613,0
100000,119,9333,7240,0,4666,3604,0
100000,101,9333,7347,0,4666,3597,0
100000,123,9333,7204,0,4666,3605,0
100000,144,9333,7182,0,4666,3576,0
