Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,83,7000,2865,0,7000,2733,0
100000,111,7000,2833,0,7000,2735,0
100000,109,7000,2783,0,7000,2657,0
100000,33,7000,2691,0,7000,2662,0
100000,91,7000,2584,0,7000,2535,0
100000,92,7000,2764,0,7000,2730,0
100000,87,7000,2629,0,7000,2521,0
100000,35,7000,2752,0,7000,2732,0
100000,84,7000,2671,0,7000,2637,0
100000,70,7000,2801,0,7000,2735,0
100000,52,7000,2777,0,7000,2751,0
100000,73,7000,2444,0,7000,2413,0
100000,153,7000,2689,0,7000,2655,0
100000,71,7000,2573,0,7000,2566,0
100000,45,7000,2804,0,7000,2754,0
100000,67,7000,2532,0,7000,2513,0
100000,44,7000,2550,0,7000,2470,0
100000,93,7000,2754,0,7000,2784,0
100000,80,7000,2818,0,7000,2826,0
100000,48,7000,2736,0,7000,2579,0
100000,98,7000,2944,0,7000,2800,0
100000,154,7000,2909,0,7000,2795,0
100000,51,7000,2718,0,7000,2605,0
100000,32,7000,2644,0,7000,2738,0
100000,60,7000,2903,0,7000,2860,0
100000,40,7000,2733,0,7000,2796,0
100000,78,7000,2830,0,7000,2791,0
100000,36,7000,2853,0,7000,2729,0
100000,50,7000,2711,0,7000,2711,0
100000,80,7000,2326,0,7000,2314,0
