Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,291,2777,2520,0,2221,1990,0
100000,398,2777,2735,0,2221,2184,0
100000,247,2777,2700,0,2221,2177,0
100000,580,2777,2669,0,2221,2129,0
100000,214,2777,2687,0,2221,2142,0
100000,138,2777,2741,0,2221,2185,0
100000,187,2777,2696,0,2221,2152,0
100000,239,2777,2721,0,2221,2188,0
100000,201,2777,2697,0,2221,2162,0
100000,221,2777,2769,0,2221,2212,0
100000,155,2777,2753,0,2221,2199,0
100000,83,2777,2753,0,2221,2205,0
100000,343,2777,2707,0,2221,2159,0
100000,242,2777,2721,0,2221,2168,0
100000,44,2777,2702,0,2221,2165,0
100000,620,2777,1589,0,2221,1254,0
100000,204,2777,2718,0,2221,2169,0
100000,73,2777,2745,0,2221,2189,0
100000,18,2777,2533,0,2221,2047,0
100000,667,2777,2698,0,2221,2157,0
100000,353,2777,2777,100000,2221,2221,100000
100000,53,2777,2488,100000,2221,1982,100000
100000,180,2777,2630,100000,2221,2119,100000
100000,702,2777,2745,100000,2221,2197,100000
100000,599,2777,2768,100000,2221,2208,100000
100000,195,2777,2747,100000,2221,2185,100000
100000,31,2777,2712,100000,2221,2167,100000
100000,141,2777,2720,100000,2221,2167,100000
100000,292,2777,2619,100000,2221,2107,100000
100000,451,2777,2772,100000,2221,2213,100000
