Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,88,11111,7410,0,8888,5922,0
100000,162,11111,7449,0,8888,5879,0
100000,192,11111,7424,0,8888,5900,0
100000,134,11111,7425,0,8888,5900,0
100000,126,11111,7350,0,8888,5838,0
100000,140,11111,7476,0,8888,5913,0
100000,87,11111,7475,0,8888,5928,0
100000,147,11111,7439,0,8888,5949,0
100000,149,11111,7532,0,8888,5894,0
100000,142,11111,7468,0,8888,5943,0
100000,117,11111,7517,0,8888,5876,0
100000,130,11111,7467,0,8888,5929,0
100000,218,11111,7469,0,8888,5933,0
100000,107,11111,7481,0,8888,6007,0
100000,146,11111,7308,0,8888,5884,0
100000,167,11111,7480,0,8888,5959,0
100000,145,11111,7476,0,8888,5890,0
100000,115,11111,7486,0,8888,5977,0
100000,171,11111,7479,0,8888,6021,0
100000,143,11111,7344,0,8888,5894,0
100000,133,11111,7510,0,8888,5912,0
100000,137,11111,7472,0,8888,5992,0
100000,152,11111,7477,0,8888,5867,0
100000,124,11111,7471,0,8888,5919,0
100000,142,11111,7503,0,8888,5903,0
100000,155,11111,7546,0,8888,5930,0
100000,91,11111,7446,0,8888,5907,0
100000,202,11111,7564,0,8888,5935,0
100000,152,11111,7453,0,8888,6040,0
100000,146,11111,7443,0,8888,5893,0
