Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1005,2000,2000,100000,1500,1500,100000
100000,920,2000,2000,100000,1500,1500,100000
100000,1407,2000,2000,100000,1500,1500,100000
100000,804,2000,2000,100000,1500,1500,100000
100000,1809,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1407,2000,2000,100000,1500,1500,100000
100000,1407,2000,2000,100000,1500,1500,100000
100000,804,2000,2000,100000,1500,1500,100000
100000,815,2000,2000,100000,1500,1500,100000
100000,989,2000,2000,100000,1500,1500,100000
100000,1608,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1005,2000,2000,100000,1500,1500,100000
100000,944,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,603,2000,2000,100000,1500,1500,100000
100000,1005,2000,2000,100000,1500,1500,100000
100000,603,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1045,2000,2000,100000,1500,1500,100000
100000,726,2000,2000,100000,1500,1500,100000
100000,1433,2000,2000,100000,1500,1500,100000
100000,1005,2000,2000,100000,1500,1500,100000
100000,1214,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
100000,1206,2000,2000,100000,1500,1500,100000
