Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,24,4570,1769,0,3428,1314,0
100000,32,4571,1655,0,3428,1170,0
100000,59,4570,1972,0,3428,1355,0
100000,36,4571,1913,0,3428,1350,0
100000,87,4571,1967,0,3428,1442,0
100000,39,4571,2286,0,3428,1594,0
100000,76,4571,2412,0,3428,1810,0
100000,50,4571,1964,0,3428,1367,0
100000,53,4570,2227,0,3428,1624,0
100000,35,4571,1548,0,3428,1079,0
100000,35,4571,2379,0,3428,1653,0
100000,71,4571,1789,0,3428,1375,0
100000,41,4571,1814,0,3428,1306,0
100000,39,4571,1817,0,3428,1302,0
100000,37,4571,2218,0,3428,1625,0
100000,49,4571,2242,0,3428,1676,0
100000,63,4571,1937,0,3427,1372,0
100000,38,4571,2362,0,3428,1699,0
100000,28,4571,2266,0,3428,1643,0
100000,41,4571,2062,0,3428,1495,0
100000,100,4571,2128,0,3428,1459,0
100000,40,4571,2297,0,3427,1628,0
100000,35,4571,2329,0,3428,1713,0
100000,36,4571,2216,0,3428,1540,0
100000,33,4571,1985,0,3428,1388,0
100000,35,4571,2326,0,3428,1732,0
100000,30,4571,2334,0,3428,1703,0
100000,64,4571,2224,0,3428,1594,0
100000,54,4571,2389,0,3428,1700,0
100000,43,4571,2271,0,3428,1691,0
