Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1005,4166,4166,100000,833,833,100000
100000,724,4166,4166,100000,833,833,100000
100000,1206,4166,4166,100000,833,833,100000
100000,1005,4166,4166,100000,833,833,100000
100000,804,4166,4166,100000,833,833,100000
100000,179,4166,4166,100000,833,833,100000
100000,1138,4166,4166,100000,833,833,100000
100000,813,4166,4166,100000,833,833,100000
100000,569,4166,4166,100000,833,833,100000
100000,1239,4166,4166,100000,833,833,100000
100000,1608,4166,4098,100000,833,812,100000
100000,626,4166,4166,100000,833,833,100000
100000,1809,4166,4166,100000,833,833,100000
100000,693,4166,4166,100000,833,833,100000
100000,1206,4166,4166,100000,833,833,100000
100000,415,4166,4166,100000,833,833,100000
100000,1390,4166,4166,100000,833,833,100000
100000,814,4166,4166,100000,833,833,100000
100000,966,4166,4166,100000,833,833,100000
100000,1268,4166,4166,100000,833,833,100000
100000,625,4166,4166,100000,833,833,100000
100000,804,4166,4165,100000,833,832,100000
100000,1398,4166,4166,100000,833,833,100000
100000,804,4166,4166,100000,833,833,100000
100000,1407,4166,4166,100000,833,833,100000
100000,1206,4166,4166,100000,833,833,100000
100000,804,4166,4166,100000,833,833,100000
100000,1416,4166,4166,100000,833,833,100000
100000,1194,4166,4166,100000,833,833,100000
100000,685,4166,4166,100000,833,833,100000
