Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,58,1198,189,0,799,123,0
100000,64,1199,206,0,799,151,0
100000,74,1199,117,0,799,65,0
100000,38,1199,255,0,799,151,0
100000,102,1199,491,0,799,317,0
100000,108,1199,232,0,799,147,0
100000,114,1199,426,0,799,296,0
100000,50,1198,197,0,798,135,0
100000,67,1199,633,0,799,413,0
100000,71,1199,458,0,799,333,0
100000,56,1199,376,0,799,232,0
100000,88,1199,313,0,799,213,0
100000,69,1199,202,0,799,143,0
100000,59,1198,259,0,799,146,0
100000,70,1199,493,0,799,320,0
100000,70,1199,448,0,799,281,0
100000,62,1199,225,0,799,128,0
100000,66,1199,405,0,799,257,0
100000,90,1199,331,0,799,211,0
100000,52,1199,653,0,799,418,0
100000,97,1199,216,0,799,119,0
100000,61,1199,260,0,799,182,0
100000,56,1199,225,0,799,150,0
100000,109,1199,156,0,798,117,0
100000,142,1198,322,0,799,206,0
100000,61,1199,197,0,799,122,0
100000,91,1199,352,0,799,203,0
100000,48,1199,479,0,799,321,0
100000,106,1199,233,0,799,155,0
100000,42,1199,438,0,799,269,0
