Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,11256,7777,4469,0,6221,3608,0
100000,10452,7777,4575,0,6221,3540,0
100000,12864,7777,4343,0,6221,3527,0
100000,10653,7777,4633,0,6221,3702,0
100000,10854,7777,4487,0,6221,3503,0
100000,12261,7777,4576,0,6221,3657,0
100000,11859,7777,4582,0,6221,3639,0
100000,10452,7777,4400,0,6221,3518,0
100000,11256,7777,4670,0,6221,3805,0
100000,12261,7777,4427,0,6221,3486,0
100000,12261,7777,4396,0,6221,3455,0
100000,10251,7777,4540,0,6221,3692,0
100000,10452,7777,4581,0,6221,3599,0
100000,10050,7777,4656,0,6221,3795,0
100000,10854,7777,4473,0,6221,3582,0
100000,12060,7777,4367,0,6221,3578,0
100000,10251,7777,4179,0,6221,3364,0
100000,10653,7777,4429,0,6221,3497,0
100000,10251,7777,4690,0,6221,3737,0
100000,10662,7777,4245,0,6221,3462,0
100000,10050,7777,4723,0,6221,3740,0
100000,14673,7777,4514,0,6221,3539,0
100000,10452,7777,4282,0,6221,3442,0
100000,12261,7777,4260,0,6221,3369,0
100000,10653,7777,4359,0,6221,3507,0
100000,12663,7777,4533,0,6221,3680,0
100000,11256,7777,4640,0,6221,3728,0
100000,10653,7777,4562,0,6221,3548,0
100000,9447,7777,4346,0,6221,3556,0
100000,12663,7777,4430,0,6221,3575,0
