Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,33,4799,1953,0,3200,1279,0
100000,45,4799,2318,0,3200,1464,0
100000,49,4799,2355,0,3200,1540,0
100000,32,4799,2068,0,3200,1262,0
100000,41,4798,1736,0,3200,1103,0
100000,113,4799,2202,0,3200,1465,0
100000,36,4799,1905,0,3200,1169,0
100000,49,4799,2022,0,3200,1320,0
100000,44,4799,2389,0,3200,1480,0
100000,38,4799,1820,0,3200,1085,0
100000,35,4799,1755,0,3200,1187,0
100000,45,4799,2353,0,3200,1514,0
100000,23,4799,1664,0,3200,1015,0
100000,45,4799,2145,0,3200,1366,0
100000,63,4799,2239,0,3200,1395,0
100000,34,4799,2085,0,3200,1290,0
100000,37,4799,2301,0,3200,1411,0
100000,38,4799,1770,0,3200,1084,0
100000,44,4799,2345,0,3200,1479,0
100000,74,4799,2133,0,3200,1388,0
100000,38,4799,1964,0,3200,1255,0
100000,37,4799,2004,0,3200,1239,0
100000,51,4799,1397,0,3200,925,0
100000,34,4799,2037,0,3200,1309,0
100000,41,4799,2287,0,3200,1468,0
100000,49,4799,2208,0,3200,1477,0
100000,37,4799,2215,0,3200,1359,0
100000,65,4799,2396,0,3200,1539,0
100000,35,4799,1943,0,3200,1224,0
100000,49,4799,1817,0,3200,1134,0
