Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,9045,6015,3002,0,1984,986,0
100000,7236,6015,3447,0,1984,1113,0
100000,9045,6015,3577,0,1984,1157,0
100000,7638,6015,3408,0,1984,1100,0
100000,9447,6015,3519,0,1984,1168,0
100000,6033,6015,3326,0,1984,1111,0
100000,7839,6015,3613,0,1984,1201,0
100000,8241,6015,3377,0,1984,1104,0
100000,8643,6015,3501,0,1984,1175,0
100000,6633,6015,3579,0,1984,1169,0
100000,6432,6015,3327,0,1984,1137,0
100000,6633,6015,3506,0,1984,1170,0
100000,7839,6015,3352,0,1984,1114,0
100000,8040,6015,3485,0,1984,1195,0
100000,7441,6015,3670,0,1984,1189,0
100000,7839,6015,3644,0,1984,1236,0
100000,8241,6015,3544,0,1984,1141,0
100000,7437,6015,3480,0,1984,1137,0
100000,8643,6015,3355,0,1984,1119,0
100000,7236,6015,3314,0,1984,1098,0
100000,7236,6015,3272,0,1984,1018,0
100000,6033,6015,3468,0,1984,1152,0
100000,6834,6015,3501,0,1984,1156,0
100000,7638,6015,3458,0,1984,1135,0
100000,7839,6015,3239,0,1984,1128,0
100000,9246,6015,3547,0,1984,1140,0
100000,7839,6015,3327,0,1984,1057,0
100000,7236,6015,3270,0,1984,1104,0
100000,6834,6015,3513,0,1984,1123,0
100000,9648,6015,3653,0,1984,1186,0
