Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,186,1666,982,0,333,178,0
100000,133,1665,1400,0,333,260,0
100000,129,1666,1335,0,333,260,0
100000,120,1666,1467,0,333,296,0
100000,260,1665,1448,0,333,287,0
100000,159,1666,1322,0,333,253,0
100000,118,1665,1383,0,333,274,0
100000,117,1665,1350,0,333,264,0
100000,141,1666,1530,0,333,303,0
100000,150,1664,1300,0,333,258,0
100000,189,1666,1282,0,333,258,0
100000,144,1665,1232,0,333,250,0
100000,168,1666,1301,0,332,263,0
100000,131,1666,1279,0,333,259,0
100000,136,1666,1488,0,333,296,0
100000,146,1666,1246,0,333,248,0
100000,123,1665,1236,0,333,238,0
100000,188,1666,1394,0,333,271,0
100000,124,1666,1278,0,333,258,0
100000,188,1666,1275,0,333,256,0
100000,170,1665,1263,0,333,240,0
100000,100,1666,1006,0,333,176,0
100000,116,1666,1423,0,333,290,0
100000,109,1665,1370,0,333,261,0
100000,180,1666,1362,0,333,262,0
100000,120,1665,1195,0,333,227,0
100000,103,1664,1460,0,332,295,0
100000,184,1664,1460,0,332,299,0
100000,127,1665,1406,0,332,276,0
100000,144,1666,1455,0,333,292,0
