Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,5829,6666,2809,0,1333,598,0
100000,6834,6666,2818,0,1333,538,0
100000,5226,6666,2877,0,1333,585,0
100000,5833,6666,2762,0,1333,565,0
100000,5427,6666,3144,0,1333,632,0
100000,6030,6666,2946,0,1333,546,0
100000,5427,6666,2763,0,1333,573,0
100000,5628,6666,2750,0,1333,565,0
100000,5829,6666,2753,0,1333,570,0
100000,5226,6666,2826,0,1333,580,0
100000,5427,6666,2939,0,1333,582,0
100000,5226,6666,2990,0,1333,627,0
100000,4623,6666,2891,0,1333,588,0
100000,6432,6666,2794,0,1333,524,0
100000,5226,6666,2649,0,1333,514,0
100000,5855,6666,2923,0,1333,587,0
100000,6432,6666,2895,0,1333,553,0
100000,5226,6666,2884,0,1333,584,0
100000,4422,6666,2973,0,1333,566,0
100000,6633,6666,2721,0,1333,559,0
100000,6432,6666,2826,0,1333,551,0
100000,5226,6666,2638,0,1333,539,0
100000,5428,6666,2949,0,1333,589,0
100000,5427,6666,2537,0,1333,503,0
100000,6030,6666,2685,0,1333,553,0
100000,5025,6666,3036,0,1333,598,0
100000,5226,6666,2931,0,1333,572,0
100000,5427,6666,2580,0,1333,519,0
100000,6030,6666,2862,0,1333,593,0
100000,5427,6666,2788,0,1333,546,0
