Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,63,6015,4222,0,1984,1378,0
100000,58,6015,4219,0,1984,1369,0
100000,53,6015,3994,0,1984,1330,0
100000,81,6015,3931,0,1984,1252,0
100000,53,6015,4189,0,1984,1375,0
100000,63,6013,4037,0,1984,1285,0
100000,66,6015,3926,0,1984,1238,0
100000,62,6015,3974,0,1984,1279,0
100000,53,6015,4056,0,1984,1305,0
100000,54,6015,4151,0,1984,1377,0
100000,68,6014,4046,0,1984,1337,0
100000,45,6015,4181,0,1984,1340,0
100000,69,6015,4332,0,1984,1377,0
100000,74,6015,4067,0,1984,1320,0
100000,53,6015,3946,0,1984,1302,0
100000,49,6015,4085,0,1984,1329,0
100000,75,6015,4017,0,1984,1307,0
100000,57,6013,3966,0,1984,1272,0
100000,59,6015,4215,0,1984,1325,0
100000,59,6015,4095,0,1984,1363,0
100000,82,6015,4167,0,1984,1379,0
100000,50,6015,4083,0,1984,1350,0
100000,58,6014,3957,0,1984,1265,0
100000,49,6015,4247,0,1984,1393,0
100000,64,6015,3693,0,1984,1220,0
100000,51,6015,4080,0,1984,1334,0
100000,48,6014,4067,0,1984,1305,0
100000,55,6015,4125,0,1983,1356,0
100000,70,6014,3853,0,1984,1248,0
100000,52,6015,4285,0,1984,1370,0
