Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,112,4000,3392,0,4000,3362,0
100000,96,4000,3238,0,4000,3221,0
100000,93,4000,3204,0,3999,3152,0
100000,79,4000,3204,0,4000,3121,0
100000,81,4000,3220,0,4000,3146,0
100000,125,4000,3310,0,4000,3246,0
100000,93,4000,3144,0,4000,3096,0
100000,83,4000,3215,0,4000,3132,0
100000,72,4000,3123,0,4000,3033,0
100000,93,4000,3092,0,4000,2993,0
100000,88,4000,3380,0,4000,3242,0
100000,74,4000,3207,0,4000,3120,0
100000,90,4000,3353,0,4000,3251,0
100000,90,4000,3336,0,4000,3274,0
100000,88,4000,3349,0,4000,3262,0
100000,79,4000,3181,0,3999,3097,0
100000,143,4000,3276,0,3999,3195,0
100000,86,4000,3414,0,4000,3376,0
100000,104,4000,3337,0,4000,3177,0
100000,63,4000,3264,0,4000,3154,0
100000,84,4000,3286,0,4000,3212,0
100000,82,4000,3338,0,4000,3268,0
100000,86,4000,3240,0,4000,3097,0
100000,74,4000,3263,0,4000,3135,0
100000,73,4000,3305,0,4000,3224,0
100000,78,4000,3200,0,3999,3152,0
100000,88,3999,3315,0,4000,3179,0
100000,103,4000,3255,0,4000,3134,0
100000,109,4000,3259,0,4000,3208,0
100000,78,4000,3263,0,4000,3157,0
