Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,113,16000,10749,0,4000,2662,0
100000,116,16000,10655,0,4000,2602,0
100000,130,16000,10663,0,4000,2706,0
100000,142,16000,10646,0,4000,2651,0
100000,128,16000,10595,0,4000,2685,0
100000,110,16000,10779,0,4000,2684,0
100000,138,16000,10747,0,4000,2684,0
100000,115,16000,10652,0,4000,2731,0
100000,115,16000,10758,0,4000,2683,0
100000,153,16000,10835,0,4000,2623,0
100000,113,16000,10635,0,4000,2599,0
100000,127,16000,10652,0,4000,2641,0
100000,124,16000,10683,0,4000,2677,0
100000,130,16000,10718,0,4000,2640,0
100000,149,16000,10761,0,4000,2685,0
100000,134,16000,10792,0,4000,2690,0
100000,115,16000,10795,0,4000,2656,0
100000,134,16000,10674,0,4000,2666,0
100000,110,16000,10783,0,4000,2632,0
100000,98,16000,10859,0,4000,2657,0
100000,100,16000,10642,0,4000,2648,0
100000,168,16000,10608,0,4000,2643,0
100000,114,16000,10682,0,4000,2664,0
100000,104,16000,10682,0,4000,2654,0
100000,150,16000,10706,0,4000,2678,0
100000,126,16000,10765,0,4000,2675,0
100000,122,16000,10662,0,4000,2687,0
100000,104,16000,10678,0,4000,2682,0
100000,147,16000,10781,0,4000,2621,0
100000,115,16000,10709,0,4000,2736,0
