Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,117,4571,4221,0,3428,3157,0
100000,124,4571,4243,0,3428,3170,0
100000,127,4571,4186,0,3428,3108,0
100000,143,4571,4163,0,3428,3078,0
100000,128,4571,4278,0,3428,3216,0
100000,121,4571,4124,0,3428,3078,0
100000,125,4571,4269,0,3428,3209,0
100000,104,4571,4119,0,3428,3083,0
100000,133,4571,4322,0,3428,3205,0
100000,146,4571,4177,0,3428,3124,0
100000,134,4571,4105,0,3428,3023,0
100000,108,4571,4066,0,3428,3039,0
100000,103,4571,4284,0,3428,3187,0
100000,149,4571,4363,0,3428,3230,0
100000,118,4571,4254,0,3428,3131,0
100000,114,4571,4104,0,3428,3096,0
100000,114,4571,4293,0,3428,3155,0
100000,128,4571,4184,0,3428,3124,0
100000,127,4571,4255,0,3428,3160,0
100000,105,4571,4287,0,3428,3209,0
100000,116,4571,4081,0,3428,3072,0
100000,103,4571,4212,0,3428,3127,0
100000,110,4571,4231,0,3428,3179,0
100000,108,4571,4306,0,3428,3217,0
100000,106,4571,4341,0,3428,3231,0
100000,109,4571,4209,0,3428,3109,0
100000,124,4571,4090,0,3428,3084,0
100000,112,4571,4288,0,3428,3176,0
100000,123,4571,4299,0,3428,3198,0
100000,101,4571,4172,0,3428,3103,0
