Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,73,5333,3326,0,2666,1602,0
100000,70,5333,3286,0,2666,1606,0
100000,56,5333,3161,0,2666,1544,0
100000,88,5333,3245,0,2666,1654,0
100000,53,5333,3338,0,2666,1713,0
100000,77,5333,3240,0,2666,1647,0
100000,66,5333,3256,0,2666,1619,0
100000,86,5333,3281,0,2666,1645,0
100000,75,5333,3326,0,2666,1636,0
100000,77,5333,3163,0,2666,1593,0
100000,91,5333,3160,0,2666,1609,0
100000,119,5333,3329,0,2666,1663,0
100000,57,5333,3205,0,2666,1622,0
100000,79,5333,3364,0,2666,1657,0
100000,60,5333,3380,0,2666,1671,0
100000,63,5333,3066,0,2666,1549,0
100000,100,5333,3244,0,2666,1664,0
100000,59,5333,3315,0,2666,1605,0
100000,59,5333,3326,0,2666,1623,0
100000,86,5333,3278,0,2666,1649,0
100000,58,5333,3335,0,2666,1624,0
100000,44,5333,3264,0,2666,1616,0
100000,71,5333,2932,0,2666,1482,0
100000,91,5333,3371,0,2666,1660,0
100000,67,5333,3138,0,2666,1531,0
100000,68,5333,3241,0,2666,1636,0
100000,96,5333,3230,0,2666,1624,0
100000,55,5333,3290,0,2666,1664,0
100000,60,5333,3178,0,2666,1601,0
100000,83,5333,3359,0,2666,1682,0
