Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1005,16666,1198,0,3333,262,0
100000,603,16666,1200,0,3333,246,0
100000,1608,16666,1261,0,3333,260,0
100000,1005,16666,1199,0,3333,244,0
100000,1206,16666,1254,0,3333,235,0
100000,1608,16666,1263,0,3333,256,0
100000,1206,16666,1341,0,3333,253,0
100000,1407,16666,1238,0,3333,273,0
100000,1206,16666,1237,0,3333,240,0
100000,1005,16666,1282,0,3333,243,0
100000,1206,16666,1278,0,3333,248,0
100000,804,16666,1308,0,3333,230,0
100000,1206,16666,1331,0,3333,254,0
100000,804,16666,1362,0,3333,270,0
100000,1206,16666,1180,0,3333,272,0
100000,1005,16666,1304,0,3333,250,0
100000,1206,16666,1276,0,3333,258,0
100000,402,16666,1329,0,3333,265,0
100000,1809,16666,1203,0,3333,278,0
100000,1407,16666,1223,0,3333,252,0
100000,603,16666,1102,0,3333,213,0
100000,603,16666,1293,0,3333,248,0
100000,1206,16666,1131,0,3333,204,0
100000,1206,16666,1163,0,3333,254,0
100000,1206,16666,1307,0,3333,238,0
100000,804,16666,1214,0,3333,245,0
100000,1206,16666,1250,0,3333,226,0
100000,1206,16666,1179,0,3333,235,0
100000,1608,16666,1262,0,3333,261,0
100000,1206,16666,1342,0,3333,238,0
