Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,999,2800,2800,100000,700,700,100000
100000,1217,2800,2800,100000,700,700,100000
100000,1407,2800,2800,100000,700,700,100000
100000,1005,2800,2800,100000,700,700,100000
100000,1206,2800,2800,100000,700,700,100000
100000,1206,2800,2800,100000,700,700,100000
100000,804,2800,2800,100000,700,700,100000
100000,1425,2800,2800,100000,700,700,100000
100000,1635,2800,2800,100000,700,700,100000
100000,1206,2800,2800,100000,700,700,100000
100000,1407,2800,2800,100000,700,700,100000
100000,1407,2800,2800,100000,700,700,100000
100000,1484,2800,2787,100000,700,699,100000
100000,804,2800,2800,100000,700,700,100000
100000,1407,2800,2800,100000,700,700,100000
100000,1407,2800,2800,100000,700,700,100000
100000,1040,2800,2800,100000,700,700,100000
100000,1025,2800,2800,100000,700,700,100000
100000,1206,2800,2800,100000,700,700,100000
100000,823,2800,2800,100000,700,700,100000
100000,1206,2800,2800,100000,700,700,100000
100000,2015,2800,2800,100000,700,700,100000
100000,1407,2800,2800,100000,700,700,100000
100000,1210,2800,2800,100000,700,700,100000
100000,1206,2800,2798,100000,700,700,100000
100000,804,2800,2798,100000,700,700,100000
100000,402,2800,2800,100000,700,700,100000
100000,1641,2800,2800,100000,700,700,100000
100000,805,2800,2800,100000,700,700,100000
100000,804,2800,2800,100000,700,700,100000
