Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,86,10526,6866,0,3473,2266,0
100000,95,10526,6918,0,3473,2272,0
100000,127,10526,6875,0,3473,2273,0
100000,92,10526,6848,0,3473,2297,0
100000,86,10526,6928,0,3473,2273,0
100000,95,10526,6765,0,3473,2208,0
100000,90,10526,6678,0,3473,2201,0
100000,80,10526,6903,0,3473,2268,0
100000,90,10526,6863,0,3473,2242,0
100000,90,10526,6845,0,3473,2256,0
100000,91,10526,6843,0,3473,2241,0
100000,92,10526,6962,0,3473,2288,0
100000,96,10526,6904,0,3473,2233,0
100000,88,10526,6817,0,3473,2210,0
100000,95,10526,6829,0,3473,2322,0
100000,85,10526,6942,0,3473,2237,0
100000,73,10526,6940,0,3473,2328,0
100000,116,10526,6827,0,3473,2223,0
100000,96,10526,6883,0,3473,2252,0
100000,85,10526,6821,0,3473,2270,0
100000,82,10526,6970,0,3473,2223,0
100000,72,10526,6863,0,3473,2258,0
100000,91,10526,6904,0,3473,2206,0
100000,91,10526,6999,0,3473,2260,0
100000,68,10526,6917,0,3473,2264,0
100000,77,10526,6865,0,3473,2244,0
100000,69,10526,6869,0,3473,2226,0
100000,85,10526,6830,0,3473,2275,0
100000,101,10526,6786,0,3473,2272,0
100000,74,10526,6395,0,3473,2103,0
