Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
200000,1071,11428,7342,0,8571,5596,0
200000,884,11428,7147,0,8571,5265,0
200000,1000,11428,7319,0,8571,5444,0
200000,956,11428,6874,0,8571,5164,0
200000,1125,11428,7112,0,8571,5344,0
200000,2028,11428,6876,0,8571,5177,0
200000,1171,11428,6804,0,8571,5182,0
200000,600,11428,7377,0,8571,5468,0
200000,1276,11428,7099,0,8571,5249,0
200000,521,11428,6837,0,8571,5144,0
200000,799,11428,6790,0,8571,5091,0
200000,282,11428,6734,0,8571,5154,0
108702,19,11428,1201,0,8571,851,0
200000,796,11428,6890,0,8571,5100,0
200000,1072,11428,7433,0,8571,5496,0
200000,1014,11428,6681,0,8571,5050,0
200000,316,11428,6744,0,8571,5005,0
200000,652,11428,7316,0,8571,5465,0
200000,506,11428,7359,0,8571,5475,0
200000,941,11428,6745,0,8571,5032,0
200000,1079,11428,7116,0,8571,5338,0
200000,429,11428,6930,0,8571,5128,0
200000,921,11428,7303,0,8571,5536,0
108967,32,11428,2117,0,8571,1604,0
200000,1008,11428,6790,0,8571,5128,0
200000,731,11428,7216,0,8571,5441,0
200000,636,11428,7402,0,8571,5542,0
124096,344,11428,2025,0,8571,1458,0
200000,892,11428,6843,0,8571,5034,0
200000,358,11428,7032,0,8571,5381,0
