Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
200000,1608,8000,5904,0,6000,4475,0
200000,1407,8000,5929,0,6000,4437,0
200000,1206,8000,5916,0,6000,4462,0
200000,1206,8000,5936,0,6000,4490,0
200000,603,8000,5960,0,6000,4471,0
200000,603,8000,5835,0,6000,4418,0
200000,1005,8000,6022,0,6000,4452,0
200000,804,8000,5978,0,6000,4471,0
200000,1206,8000,5955,0,6000,4466,0
200000,1005,8000,5970,0,6000,4420,0
200000,1206,8000,5941,0,6000,4495,0
200000,1407,8000,5942,0,6000,4457,0
200000,603,8000,5951,0,6000,4479,0
200000,1005,8000,5991,0,6000,4477,0
200000,1005,8000,5985,0,6000,4420,0
200000,748,8000,5964,0,6000,4492,0
200000,1407,8000,5968,0,6000,4451,0
200000,1407,8000,5945,0,6000,4390,0
200000,1407,8000,5893,0,6000,4452,0
200000,1407,8000,5928,0,6000,4481,0
200000,1005,8000,5916,0,6000,4438,0
200000,804,8000,5992,0,6000,4406,0
200000,1005,8000,5960,0,6000,4456,0
200000,1407,8000,5927,0,6000,4480,0
200000,1005,8000,5959,0,6000,4443,0
200000,804,8000,5894,0,6000,4422,0
200000,1407,8000,5960,0,6000,4461,0
200000,1005,8000,5933,0,6000,4413,0
200000,1005,8000,5905,0,6000,4358,0
200000,1005,8000,5974,0,6000,4424,0
